,time,close,volume
0,570,-0.6350914962325056,46691
1,585,-0.15870140847499806,56007
2,600,-0.32752839372634074,38143
3,615,0.23740153231898622,40715
4,630,0.5579997853846906,22172
5,645,0.3507346179345124,33796
6,660,-0.354122848435416,19440
7,675,0.0814891061931711,23767
8,690,-0.27740145797045795,16959
9,705,-0.17664419120656452,17508
10,720,0.009692948918162629,17212
11,736,-0.24074793798851518,13509
12,750,-0.30102869518137226,15536
13,765,-0.4011698068079337,17267
14,780,0.22670571645515042,25699
15,795,-0.48065918974593386,40986
16,810,0.6765973109316474,27179
17,825,0.23759638853489917,34979
18,840,-0.14817699038471988,25999
19,855,-0.010817008664426399,25815
20,870,0.37394659137444525,29607
21,885,-0.07549286053233742,30233
22,900,-0.11661052086033093,26833
23,916,-0.17522227269777452,43179
24,930,-0.2885408079142587,45647
