,time,close,volume
0,570,1.0899051039223036,37880
1,585,-0.2972501936483285,88465
2,600,0.4030935987193643,21055
3,615,0.0366314490629947,20960
4,630,-0.1553268777289347,13958
5,645,0.024015444015451144,16647
6,660,0.030878493129529137,15390
7,675,0.0713555628411094,24726
8,690,-0.305638843214997,12349
9,705,0.06767831670629826,16607
10,720,0.05407859654546114,15864
11,735,0.19745316272146007,14154
12,750,0.16286456829338794,17957
13,765,-0.10792268110776063,48044
14,780,0.03949180785791443,10054
15,795,0.06256978938044969,17216
16,810,-0.19096117122851863,11078
17,825,0.36132305740808285,9710
18,840,0.151602379581669,15599
19,855,0.11138988934044039,17114
20,870,0.16532547436104914,22750
21,885,-0.23113515172438853,30288
22,900,-0.06910054128757603,28500
23,915,0.06253524801172858,29036
24,930,0.17693353503245277,38995
