,time,close,volume
0,570,-0.2676769230769283,34788
1,587,-0.6986940153991528,10705
2,601,0.9118401056137945,15388
3,616,-0.7407521959668384,14134
4,631,0.11276395260824848,11395
5,648,-0.1547101505329765,7439
6,660,0.2992395613209639,17970
7,675,-0.021599271795977346,8875
8,690,-0.15916185060419272,5039
9,707,-0.05875440658049283,7302
10,720,-0.01701074769968509,14776
11,736,-0.17815646785437292,6805
12,750,-0.07751937984496124,9526
13,766,-0.08223811814358661,17850
14,780,0.04342768514927844,6010
15,796,0.12083094511486263,13624
16,812,0.0077449735122011535,6693
17,827,-0.44185829417805517,10286
18,840,-0.39204660825015863,12228
19,856,0.03122901800351823,18932
20,870,-0.2065372158157338,20721
21,885,-0.3595992588172425,32754
22,900,0.22406576982908813,24645
23,916,0.4468621074222307,14357
24,930,0.02261173315035739,20107
