,time,close,volume
0,570,-0.23456141060378696,35861
1,585,-0.4280794099489887,21978
2,600,0.3153909998178086,18038
3,615,-0.3585758545380641,16795
4,630,0.11972038188772156,15474
5,645,0.06793064990367627,8087
6,660,-0.2632889774425306,12048
7,675,0.1440825946317302,13556
8,690,0.136911037223257,11294
9,705,-0.024334847501623246,19511
10,720,-0.08524457073270061,18562
11,735,0.3720629271646443,7130
12,750,-0.09107652451983353,11555
13,765,-0.044546135622728744,9275
14,780,0.012147470289312711,8965
15,795,0.0040489928130340745,5944
16,810,-0.06279880074548301,9874
17,825,0.05466582980705769,7404
18,840,0.027123090251062198,12201
19,855,-0.06461086637297281,9578
20,870,-0.1064476885644838,9260
21,885,-0.05274475595406965,11207
22,900,-0.16459065694023983,12952
23,915,-0.0142259074096641,20254
24,930,-0.04879834085641273,22916
