,time,close,volume
0,570,-0.30770915462110654,95983
1,585,0.44045179015306396,21248
2,600,0.3714726391936175,39743
3,615,0.19945799457994923,43655
4,630,-0.004336231381302563,29858
5,645,0.06500119168850443,24322
6,660,-0.06070460704606454,18804
7,675,0.1753019088430079,17813
8,690,-0.24189436917636792,24331
9,705,-0.035808845870050884,15983
10,720,-0.003255455601008401,15633
11,735,-0.21663052532901977,18105
12,750,0.3491698816593676,13773
13,767,-0.3327171903881641,15363
14,780,0.09125078758119345,18791
15,795,0.3641502302619239,10701
16,810,-0.09364707921650699,22958
17,825,-0.1334331369805077,16416
18,840,0.22405507208728948,22510
19,855,0.41069753904861095,30990
20,870,-0.3689358203141994,31193
21,885,0.06703427397556541,34821
22,900,0.06159032707705814,22764
23,915,-0.21114864864865357,23524
24,930,0.3668061968670411,35127
