,time,close,volume
0,570,-0.12381345439537762,118347
1,585,-0.46355034787006644,75024
2,600,0.16474873747826882,54136
3,615,-0.10491996744663885,41781
4,630,0.5264546338889686,42916
5,645,0.1761084960005349,26610
6,660,-0.27396355954582813,19478
7,675,0.24694609989792896,23958
8,691,0.21028421225564092,27234
9,705,0.1181451215910068,25908
10,720,-0.062393274661762026,31598
11,735,0.10824995899624107,26768
12,750,0.08848977451493897,25324
13,765,0.19462571349131397,56705
14,780,0.19587679349689788,28760
15,795,0.3416133912449405,31666
16,810,-0.3851748114256822,37192
17,825,0.2083761101605081,45695
18,840,0.05537549471490282,20709
19,855,0.09681329677750469,22289
20,870,-0.1458391044338317,34511
21,885,-0.2000114292245308,38714
22,900,-0.13652044536730318,33995
23,915,-0.11130207054586298,32178
24,930,0.02454590083455691,37995
