,time,close,volume
0,570,0.19466073414905813,81177
1,585,-0.16812741869695688,54473
2,600,0.1827155099649383,34677
3,615,-0.00297914597815022,30666
4,630,0.031767462176870306,23367
5,645,0.2613964909501353,25522
6,660,0.5631695022054106,17928
7,675,-0.5603849428724152,34167
8,690,0.013859190623266252,32307
9,705,-0.28890543559195514,22668
10,720,-0.22587514179386475,11035
11,735,-0.02886462490917234,12483
12,750,0.3550636238309111,16389
13,765,-0.05457865280037654,13349
14,780,0.27511133102424273,17702
15,795,0.028690430257517746,18741
16,811,0.12943385041004438,10773
17,825,-0.49647502730612647,19770
18,840,0.25157481874727267,20797
19,855,-0.2741140950262187,18982
20,870,-0.3888412530658615,24615
21,885,0.18709073900841863,19732
22,900,0.11232716030974417,25035
23,915,-0.5075381402923381,25420
24,930,0.06290312918106071,30265
