,time,close,volume
0,570,-0.48145001416030514,39094
1,585,-0.06882591093116902,44798
2,600,0.218146562171767,26045
3,615,0.0605595704307827,25017
4,631,0.31592715564946033,25645
5,645,0.181298641405108,18980
6,660,-0.34113995485326715,13800
7,676,0.042307149908330385,10861
8,690,-0.05039103442715472,17599
9,705,0.1850957669402897,8874
10,720,0.006035367252091801,10943
11,736,0.13661476644902196,7512
12,750,0.026110709407888538,11546
13,766,0.08027614995584356,14659
14,780,0.038116636908952305,9412
15,795,-0.17483922829582083,11355
16,810,0.03214400514303443,12646
17,826,-0.01908914631327709,10905
18,840,0.0853259451103123,9279
19,855,-0.11859296482411558,9377
20,870,-0.04222888053248196,9810
21,885,-0.07043103795227246,11361
22,900,-0.031200619986507788,19952
23,915,0.023143489635731988,21898
24,930,0.04626556433931128,31888
