,time,close,volume
0,570,0.274179824146723,94021
1,585,-0.2461265502434242,45970
2,600,-0.5328195138477244,31495
3,615,-0.19077997890027795,74431
4,630,0.4286559219281457,129151
5,645,0.3536172093708455,67971
6,660,0.067310321617141,44652
7,675,-0.1622282150682704,34301
8,690,-0.1720044320160392,63310
9,706,0.1655882745213029,34287
10,721,-0.2430828369872926,27377
11,735,0.06131919649689206,19736
12,750,0.08741682747567456,22280
13,765,-0.026369082777824657,26636
14,780,0.00843739453256067,18795
15,795,0.04427670834300457,21407
16,810,-0.16049669503517155,21165
17,825,-0.25405966167721483,20415
18,840,-0.364416773795985,24505
19,855,0.32299741602066706,44280
20,870,-0.28170378219665304,29229
21,885,-0.18804928393590029,75965
22,900,-0.046837410317009914,39695
23,915,-0.27967549103330536,64557
24,930,0.2661556478228468,60692
