,time,close,volume
0,570,-0.3270571480616727,32293
1,585,-0.293971101145986,30949
2,600,0.12440905697934808,67471
3,615,1.0326033424171723,19085
4,630,0.4787034162759265,27994
5,645,0.28881982670157724,24352
6,660,-0.042846898529930094,22572
7,676,-0.14362657091561865,16896
8,691,0.14016559097723125,23913
9,705,0.6557536309321527,19101
10,721,-0.1573040996367455,16862
11,736,0.23782174693825164,22881
12,752,-0.3327597961237653,15170
13,765,0.2267353350824492,22957
14,780,-0.16384134966339375,14746
15,795,0.2039792135468085,9231
16,810,-0.03562810733777507,19931
17,825,-0.06887442976022859,13460
18,840,-0.3316938335840132,8290
19,855,0.07554956213748912,12403
20,870,0.31259110492046743,7467
21,886,0.08900108419503669,9182
22,900,-0.3116630143657289,11054
23,915,-0.09423692462669622,12194
24,930,0.3255166159227814,21226
