,time,close,volume
0,570,0.7716170272768507,32927
1,585,-0.5022989229703251,28675
2,600,-0.44284177895869997,17022
3,615,0.3247469811142383,19302
4,630,0.5939228683810452,13485
5,645,0.03034510546922122,19540
6,661,-0.16456004079872166,15918
7,676,-0.5062572449196726,11822
8,690,0.22423641599395028,19656
9,705,-0.0771653543307101,12067
10,720,0.0818227593152036,9491
11,735,0.2581748840567171,18922
12,750,-0.1060503699979504,13591
13,765,0.31792269623503927,7813
14,780,-0.14272047176173025,10997
15,795,-0.20430293410445668,8656
16,810,0.24925536918012728,11062
17,825,-0.14600373643969886,10659
18,841,0.0831372549019565,5052
19,856,0.01725192515801409,12018
20,871,-0.02902302231636022,8768
21,885,0.0901253918495369,6089
22,901,-0.4455500102334873,15950
23,915,-0.033072949477120236,15247
24,930,-0.1498399078878954,28675
