,time,close,volume
0,570,-0.5464132329804078,54133
1,585,0.5413406639881587,27883
2,600,0.0317091216573373,28556
3,615,0.4524410774410727,16882
4,630,0.035761617266553615,17513
5,645,0.24447312369501095,18138
6,660,0.08910600469640108,22931
7,675,-0.13226124745449488,22894
8,690,0.22413070800167434,15955
9,706,-0.03352610845695419,14344
10,720,0.09420335363938719,13720
11,735,-0.12366380213791132,16436
12,750,-0.029352566252944315,17324
13,765,0.04610419548179456,16256
14,780,-0.06710564945686222,8578
15,796,-0.007340219157977247,11947
16,810,0.10893588494695422,11474
17,825,-0.1773347324239302,11627
18,840,-0.18080901522159903,9174
19,855,-0.13473684210526027,11220
20,870,-0.11803389258915824,12265
21,885,-0.17313458046535052,16172
22,900,0.3566056194313231,29089
23,915,-0.1823163663188975,11547
24,930,0.10106752574063928,23000
