,time,close,volume
0,570,-0.4574662751606403,81360
1,585,0.2567966213204821,44587
2,600,0.1916987047098634,84135
3,615,0.4648956356736209,48401
4,630,-0.16683913750502005,58458
5,645,0.12865941111955068,40355
6,660,-0.008437394532572659,47098
7,675,0.31016391374289465,29941
8,690,0.25902388892384776,48535
9,705,0.013630977970242047,43209
10,720,0.24162674421036645,24952
11,735,0.10559745947517954,31572
12,750,-0.3292413171330094,22520
13,765,-0.11229823051572556,22877
14,780,0.5718459772513727,16368
15,795,-0.04593573173532049,16257
16,810,0.20509911873849535,20970
17,825,0.0688606856916738,14348
18,840,-0.36363256392305393,14982
19,856,-0.12450042895105154,12890
20,871,0.16085902899640298,29010
21,885,0.004177982034673451,20083
22,900,0.1741270188828837,26605
23,915,0.1650955180626467,36773
24,930,0.1812136325852066,39394
