,time,close,volume
0,570,1.5615306153061446,34877
1,585,-0.20818458532185802,47390
2,600,-0.34389399618397914,49503
3,615,-0.3625491976990587,26904
4,630,0.4820729135281609,28184
5,645,-0.023355860437428554,24104
6,661,0.29611667988750323,27800
7,675,-0.10617978373013148,40119
8,691,-0.045139254600435524,25427
9,705,-0.09789746370262926,15478
10,720,-0.07234581298607617,18592
11,735,-0.258397932816543,23532
12,750,-0.18317790965242164,14297
13,766,0.18284298170059635,18508
14,780,0.037763209570707834,19732
15,795,0.26364553987073835,13766
16,810,-0.13728389101770633,19426
17,825,0.27531631286765873,17889
18,841,-0.10391566265061061,13429
19,855,0.38854468263850817,18648
20,871,-0.3371716715586677,19329
21,886,0.19979569763248517,20426
22,900,-0.46407739150775074,23793
23,915,-0.01584905660377633,26938
24,930,0.4896659456861318,24416
