,time,close,volume
0,570,0.08997688524845115,19795
1,587,-0.048114232500397196,14798
2,600,-0.5054129098680326,8644
3,615,0.0958429111310257,6160
4,630,0.19675241857717668,10219
5,645,-0.24009978172748322,8870
6,660,0.012782899598117115,11040
7,677,0.1522273760234202,13098
8,691,0.5803067114405533,9965
9,705,0.0015474606171258867,21807
10,720,0.45444175571241185,13182
11,735,-0.2935560121742188,38955
12,750,-0.5155679788803379,32890
13,765,0.34818941504178275,5329
14,781,-0.10534143016483821,58809
15,795,-0.3716200457139282,7003
16,810,0.27600750492316334,9701
17,825,0.013953488372097958,5352
18,842,0.017051355582770943,2584
19,855,-0.03256318809118257,6159
20,871,0.3107078264364426,11761
21,886,0.04326395648883425,6876
22,900,-0.01158990287662092,8541
23,918,0.23818333179168738,8877
24,930,0.10779844770236009,13813
