,time,close,volume
0,570,0.5100737000276001,33799
1,585,0.2513369801836373,20942
2,600,-0.2591441598004506,28511
3,615,0.37985640816742383,22611
4,630,-0.3382244747813352,28738
5,645,-0.24994878098749648,12162
6,660,0.41011201566994976,16974
7,675,0.16316603213209477,19010
8,690,-0.21045970441740955,20885
9,705,0.022449437743630205,12790
10,720,0.008162765544959212,15401
11,735,-0.13486727833744777,13592
12,754,0.2974553307662489,11004
13,765,-0.10809708341830974,16561
14,780,-0.012238903394256337,12537
15,796,0.006119077243146168,7235
16,810,-0.032645732590636425,14332
17,825,0.03263507863013608,12094
18,840,-0.05203922328908206,11945
19,855,-0.2772889125363159,17899
20,870,-0.0020464545175581193,12157
21,885,0.15120864749995078,16462
22,900,0.028598860131143416,15572
23,915,-0.04087221302597197,16487
24,930,-0.14530719168269401,22746
