,time,close,volume
0,570,-0.25807610550582444,255497
1,585,0.07678500199441383,118567
2,600,-0.3221352968246577,56227
3,615,0.16579441492548921,46089
4,630,0.429611360833758,69825
5,645,-0.05771259129534192,68434
6,660,-0.19840676377630975,42764
7,675,-0.1127902102090108,34858
8,690,-0.05093124282218914,35895
9,705,-0.37187763120965844,31564
10,720,-0.09619926612441336,41860
11,735,-0.1629248487528435,28274
12,750,0.028131090883525868,26450
13,765,0.028123179526322567,30609
14,780,-0.4133647544067161,27155
15,795,0.45405624651119947,49615
16,810,0.03572862304295409,32625
17,825,0.3560142405696287,20915
18,840,-0.2506366170071983,17679
19,855,0.6573312351851393,42541
20,870,0.0278790051177974,36973
21,885,0.2502830582206048,48977
22,900,-0.36583299275311343,61872
23,915,-0.3370606709207662,52134
24,930,-0.2969323676343756,46658
