,time,close,volume
0,570,-0.8021308514220998,90566
1,585,0.3128290427431223,53875
2,600,-0.42372556681914453,60838
3,616,-0.24348654295193603,15704
4,630,-0.5809641532756475,10976
5,645,-0.631277793326501,15204
6,662,0.34553821838635485,20324
7,675,0.020139426800928808,16626
8,690,0.04800173425619694,19391
9,705,-0.22969596324863106,7138
10,721,0.18434750278844048,10140
11,735,-0.04029383504323698,8890
12,751,-0.30935687969282094,8544
13,765,-0.12607788811753967,8693
14,780,-0.006226456212458721,13643
15,798,0.29643195257090027,4817
16,810,0.15341226058389776,10380
17,825,0.17711709063908823,12417
18,840,-0.07353055000851759,12630
19,858,0.30710824408160886,6430
20,872,-0.2552875466093137,12543
21,888,-0.18756200396825962,6244
22,901,0.07744493665004182,19043
23,915,0.018583330752315875,6942
24,930,-0.46362561453731066,20870
