,time,close,volume
0,570,-0.09681779986118272,41040
1,585,-0.20684984165919118,19823
2,600,-0.18890070791915284,16319
3,616,-0.23069640904035726,10865
4,630,0.1000826370397501,17921
5,645,0.6277486815452936,12056
6,660,-0.08949771689497883,17010
7,675,-0.208653634965954,23831
8,690,-0.04757368702667407,11828
9,705,0.3011958010041127,9408
10,720,-0.003651434100739746,13881
11,736,-0.15909007789928037,12624
12,752,-0.045736448290371566,12225
13,765,0.2900401313389332,13973
14,780,-0.37351691811924664,20085
15,795,-0.018313005896792064,20493
16,810,-0.17611447440835126,7062
17,825,0.16483516483516067,10916
18,840,0.0,6677
19,855,-0.10083417361810512,9205
20,870,-0.17999155141697765,10235
21,886,-0.09375689388925489,11396
22,900,-0.1233227189898715,9656
23,915,-0.08842873196883223,12100
24,931,0.2993901991036862,24485
