,time,close,volume
0,570,0.3961996373097829,95603
1,585,-0.3600395647873379,39487
2,600,0.23485760524186344,28475
3,615,0.027622674269476226,30988
4,630,-0.1561141411746035,22194
5,646,0.09081934846988737,27159
6,660,0.09861932938856016,15739
7,675,0.2949852507374631,14070
8,690,-0.08069436517152966,16116
9,705,-0.053168445512185775,13745
10,720,-0.11237062592409919,14646
11,735,-0.04338993747905001,14347
12,750,0.2357798650724522,19533
13,765,-0.09025740000394045,17799
14,780,-0.10251355347461444,11836
15,795,0.01971025918991283,15458
16,811,-0.10259850442950076,12910
17,825,0.005918794144345491,7854
18,840,0.2754495730531573,10687
19,855,-0.0669396755394501,14433
20,870,0.16510731975783768,27508
21,885,-0.03539266192142963,13501
22,900,-0.22860746521618544,23317
23,915,0.09647378472564215,30876
24,930,0.00984329474760897,39663
