,time,close,volume
0,570,0.28179824561404054,75474
1,585,-0.6022900258124337,37325
2,600,-0.13944893809368053,22334
3,615,-0.2922095187450169,29991
4,630,0.007754428332471117,33866
5,645,0.08080226689099644,38500
6,660,0.574472299870129,15391
7,675,-0.23385620049859956,26023
8,690,0.02315963606286588,12451
9,705,-0.09272444282544975,16280
10,720,-0.31115048167422715,10603
11,735,0.013285799694427109,15681
12,750,-0.228594256291897,22274
13,765,-0.0732926152137666,16348
14,780,0.4686429250392388,22010
15,795,-0.2993215378475506,15588
16,810,-0.12654012654012503,14916
17,825,0.1108770373655616,17691
18,840,-0.36723792566213603,19138
19,855,0.12004268184242478,33443
20,870,0.2771065641002904,25025
21,885,-0.22663141289132396,19681
22,900,-0.13794637890755468,14016
23,915,0.033362989323851004,24008
24,930,-0.7123336768065962,37480
