,time,close,volume
0,570,-0.1385436616274819,80504
1,585,-0.709947472094546,47379
2,600,-0.6983759659490052,54934
3,615,-0.010332072820451588,91790
4,630,-0.015500511516877707,61032
5,645,0.10838597795119066,56627
6,660,0.2163030715036177,31329
7,675,-0.030909990108810195,30513
8,690,0.03501905448553217,36795
9,705,0.30599252474637717,22874
10,720,-0.5243600330305574,29235
11,735,-0.06610477607006965,35300
12,750,0.006176283525703114,27312
13,765,-0.004110805841890333,33373
14,780,-0.05154590168745246,35345
15,795,0.0639058143137421,27365
16,810,0.04954685274262663,27319
17,825,-0.055771296372796375,33265
18,840,0.18144329896907124,23923
19,855,0.19754712322001391,36953
20,870,0.008251027108841204,59199
21,885,-0.4069994820569982,54218
22,900,0.07739391624776133,42262
23,915,-0.01755037991410215,37269
24,930,0.34157784270958164,41581
