,time,close,volume
0,570,0.13671444321940565,58538
1,585,-0.4585428527124899,43363
2,600,-0.03545549227735613,34907
3,615,0.031013934117552378,25686
4,630,-0.011077632045376498,40377
5,645,-0.33789791926018997,30864
6,660,0.4624610005974447,27570
7,675,0.9273062083479521,44115
8,690,0.11970483463456678,65694
9,705,1.0729110325588125,33748
10,720,0.28513110717526136,54794
11,735,-0.28158031536995565,81424
12,750,-0.09322493224932397,32173
13,765,0.12126199086204333,41421
14,780,-0.03899226653380561,29138
15,795,-0.41547028626119553,24901
16,810,0.0021751897853067898,16356
17,825,-0.41280796784903967,18436
18,840,0.11780618700641837,31298
19,855,-0.11794513367115597,29721
20,870,0.4176091874021263,33024
21,886,0.1183997566830723,32553
22,900,-0.029336984158026578,25052
23,915,0.030414286024632607,25943
24,930,0.3636442347236968,25171
