,time,close,volume
0,570,-0.5071439410275564,125555
1,585,-0.3373667761839738,35942
2,600,0.1200576276612774,34420
3,615,-0.6298426198875758,26671
4,630,-0.08302768933134277,44171
5,645,0.44698744904182075,32457
6,660,-0.6990068446103633,30064
7,675,0.098491147906258,34766
8,690,-0.055735056542815395,26074
9,705,-0.31927134823266734,20717
10,720,0.00891287261885537,27613
11,735,0.23684423247917197,25222
12,750,-0.39929231118828784,23428
13,765,0.12323899708550645,30057
14,780,0.22802704363860163,22794
15,795,-0.2042139384116679,28153
16,810,0.5175666306573639,40181
17,825,0.3806739696103319,33784
18,840,-0.4064122826823365,56987
19,855,0.011287955751221521,32793
20,870,0.21401216490201155,25007
21,885,-0.1934672556669857,25798
22,900,0.31580216159749797,30215
23,915,-0.0393903340943446,31501
24,930,-0.4376120270641297,45447
