,time,close,volume
0,570,0.0675273088381281,49226
1,585,-0.1312544745843658,58899
2,600,-0.11149159831169912,26050
3,615,-0.1475455596761878,16186
4,630,-0.5352095736364215,12826
5,645,0.2060412082416429,19660
6,660,0.16089294787196842,13480
7,675,0.00886669995007409,11365
8,690,0.009984025559107702,9806
9,706,-0.09393800091939866,9053
10,723,-0.05599440055993855,8060
11,735,0.09989012086704624,11794
12,751,-0.20018016214593135,9197
13,765,0.11696841852699362,8030
14,781,-0.1551986542774706,8379
15,795,-0.03004747501052345,35786
16,810,0.29758338326343303,7956
17,827,0.0638697058001663,8228
18,840,-0.10389610389610025,6397
19,855,0.11375656095954521,7793
20,870,0.1877840939083816,8035
21,885,-0.088262854636442,7392
22,900,0.0039873203213743914,24524
23,915,-0.04986635816013085,15872
24,930,0.37557379329532087,23569
