,time,close,volume
0,570,0.03853383458647386,26940
1,585,0.246570975877306,26563
2,600,-1.0066287878787983,39569
3,615,-0.6653829288288133,58453
4,630,0.09999333377774383,34472
5,645,0.25741370466764535,16248
6,662,0.07972513809532072,20936
7,675,-0.18827735727052897,12497
8,690,0.22580216694179253,21294
9,706,-0.47855100095328706,26381
10,721,0.12947941658097226,30845
11,735,-0.20797954549789505,11934
12,750,0.1733333333333273,22605
13,766,0.057110222729859994,11672
14,780,0.2866308536284412,10110
15,796,0.24616083770427907,11061
16,810,0.04277580933345429,17020
17,825,0.14590593980811753,9490
18,840,-0.03743548051653005,10015
19,855,0.1359439608783542,10958
20,870,-0.03210818569862862,9704
21,886,0.09246155297669763,10001
22,901,-0.009907576465261506,14466
23,915,-0.24261513577935306,10588
24,930,0.22555255657687404,16585
