,time,close,volume
0,570,0.3043379807847726,34180
1,585,0.01940554351693207,19809
2,600,-0.038826155887017356,15290
3,615,0.1260259807406406,7678
4,630,-0.1480570545545689,12578
5,645,-0.4069861900893575,25973
6,660,-0.21818418653120228,13145
7,675,0.7257738624424164,21719
8,690,0.18554372378186146,25641
9,705,0.07577345349606257,22687
10,720,0.080545129436023,16720
11,735,-0.09836171310629736,14163
12,752,-0.13482420377022125,8228
13,765,-0.41140587317350347,10962
14,780,-0.18069598408252216,12179
15,795,-0.04387354668876298,7887
16,810,0.0690125521653814,6412
17,825,-0.4501932895101686,6457
18,840,-0.11267513635325364,14483
19,855,-0.05555192471080842,8012
20,871,-1.1510969714498065,14771
21,885,0.28920785063361987,47040
22,900,0.18586749128232044,26151
23,915,-0.6256413651560937,17883
24,930,0.7034151793051452,35032
