,time,close,volume
0,570,-0.09402886224204814,44759
1,585,0.3525590927247734,26819
2,600,-0.017370459796055004,20831
3,619,-0.004342803540269245,6252
4,631,-0.46158947331680955,8277
5,645,0.34781398907864075,7880
6,660,-0.08702917217851425,5420
7,676,0.3467361873589636,7532
8,693,-0.0953174644512697,23874
9,705,-0.036473530637772054,6613
10,720,0.30992987620118845,6217
11,735,-0.031175849108881652,7236
12,750,-0.07973514066319468,8580
13,765,-0.18755535487903152,7924
14,780,0.2148786109137555,6768
15,795,-0.07977662544874982,7257
16,810,-0.2939539414179459,9291
17,825,0.15976660183385535,28081
18,840,0.371978753957677,25998
19,855,0.05187708589115401,10805
20,870,0.17434835145865546,8201
21,885,-0.05181347150258282,9191
22,900,0.06558735199696149,9207
23,915,0.13960943828746775,10393
24,930,0.14113354331249656,19906
