,time,close,volume
0,570,0.17445863865736638,97817
1,585,0.09787650811399437,87967
2,600,-0.13116044464435184,31245
3,615,0.23238296712983722,30015
4,630,-0.585162975142663,31637
5,645,-0.11296882060552021,28943
6,660,-0.012912389437672048,31795
7,675,-0.7496544434506708,21121
8,690,-0.33938681939074206,30275
9,705,-0.22403924775143166,26885
10,720,0.3714686043859319,32140
11,735,0.21946580397639892,34357
12,750,0.004876780024704584,11306
13,766,0.06254619889691101,19643
14,781,0.6271895129393137,8884
15,795,-0.7219629587472871,51313
16,810,0.4443653022736294,28399
17,825,0.20274964054346523,17576
18,840,0.1940523401164254,30385
19,856,-0.4817569100158687,36704
20,870,-0.3593437505081277,41080
21,885,0.016257254799958175,15056
22,900,-0.509812251834181,13365
23,915,0.07755545214828974,29863
24,930,0.24025149037365584,28058
