,time,close,volume
0,570,-0.10913364674277656,129948
1,585,0.07968795873002463,26127
2,600,0.1267108583875177,25665
3,615,0.36829914654759577,23573
4,630,0.12504428651813473,25395
5,645,0.5719140471207425,21057
6,660,-0.4574384487684531,24076
7,675,-0.28233550434200977,20926
8,690,-0.1034385480989258,16730
9,705,-0.4439267048674536,17596
10,721,-0.1871556546242138,28717
11,735,-0.00841219768664994,14044
12,750,0.03994197901994949,12571
13,765,-0.0925828511309832,13714
14,780,-0.08423712751394699,13357
15,795,0.05051674419582653,14032
16,810,0.0021048200378968106,7814
17,825,-0.03368846591148882,13816
18,841,0.0,11732
19,855,-0.025272734931132752,13608
20,870,0.09993793328354449,12378
21,885,-0.06210526315789809,19913
22,900,0.23733014092789687,17025
23,915,0.06191950464396619,21616
24,930,-0.5752586024910329,42545
