,time,close,volume
0,570,0.39098436062556796,88502
1,585,-1.0183930300096788,32916
2,600,-0.3887269193391642,37314
3,615,0.3987920086727477,28529
4,630,-0.40819500058311803,23489
5,645,-0.21622674588487653,17234
6,660,0.04867601246105919,22429
7,675,0.21953257047383976,17452
8,690,-0.10307273434460769,20473
9,705,0.15533980582523388,14699
10,721,0.23246803564510757,11382
11,737,0.1566700837507873,6220
12,750,-0.1685589181229908,18772
13,765,0.16634429400387113,9941
14,780,0.241196333815726,6266
15,796,-0.2398406220382602,21538
16,810,-0.23070063200340057,16377
17,825,0.21330079203345695,10830
18,841,0.15016418775353618,10015
19,855,0.08684743800056582,9501
20,870,-0.07145892077716492,15143
21,886,0.28886150053920817,12793
22,900,0.07889318632263115,24061
23,915,-0.07510109763144619,18366
24,930,-0.1639502362812053,33574
