,time,close,volume
0,570,-0.807975647568716,64226
1,585,0.0,56262
2,600,0.5279272383439453,36268
3,615,0.9455210400731461,38536
4,630,0.3953710490659854,37824
5,645,-0.3835091083413165,40180
6,660,0.28964447630108586,21205
7,675,0.3019361416807911,14166
8,690,-0.24695385069356535,28551
9,705,-0.23912510858186492,24639
10,722,-0.7902121450218966,14568
11,735,-0.15739179314221216,25765
12,750,-0.49257744537587433,20025
13,765,0.3781654473832317,30990
14,780,0.24251678530527568,41353
15,795,-0.20137927930968125,27063
16,810,-0.7040343472506503,28861
17,825,1.4420089998548467,27211
18,840,0.5695570112135001,43620
19,855,-0.1400871653473262,33243
20,870,0.27386324577839405,27868
21,885,-0.24675165890472422,35839
22,900,0.06553516683697497,42763
23,915,0.07991120976692867,36507
24,930,-0.2492322755796886,42798
