,time,close,volume
0,570,0.6187268448485225,30374
1,587,0.060771580812184756,18818
2,600,-0.44463788675027205,32343
3,615,0.23052344905967634,37631
4,630,0.2502673796791478,13035
5,645,-0.2794095376765259,17048
6,660,-0.2790707679070852,10513
7,676,0.6793498289501497,15527
8,690,0.26848340222439293,13539
9,705,0.17228544081676112,16195
10,720,-0.06385016494624976,20599
11,736,-0.1919181149376339,14105
12,750,-0.08857395925597097,16065
13,766,0.23316227668589537,14856
14,780,-0.06711909911253587,16772
15,795,-0.7827431442867226,20988
16,810,0.17150084678543343,13105
17,825,-0.21763557106242548,15828
18,840,0.06076351612487986,29613
19,855,0.06008325822925469,19842
20,870,0.7052606907719521,55559
21,885,0.07983734471636453,26992
22,900,0.15517552903164478,23433
23,915,0.2766354347733936,25614
24,930,1.0861360395873536,60544
