,time,close,volume
0,570,0.3319549454761911,46940
1,586,-0.1282155982033431,16687
2,600,-0.0776429242777202,11414
3,618,0.06615701264333573,6417
4,630,-0.12102577521913767,21583
5,645,-0.08757499120159139,18372
6,660,0.04826570680629462,10248
7,675,-0.48830212255232847,11395
8,691,-0.1036866359446997,8817
9,707,0.046061722708424804,8961
10,720,-0.12188292650789094,9368
11,735,0.07981896729068318,6597
12,750,-0.13760938710262802,10173
13,765,0.2687266302337989,9089
14,780,-0.17040122491314777,14310
15,796,0.1575741277287474,10549
16,810,0.01830851658284904,12157
17,825,0.25245901639343665,14138
18,840,-0.08860302562923958,14269
19,855,0.17689258689028192,10288
20,870,-0.10821801010034238,14432
21,885,0.05080384798178585,9991
22,901,-0.18717675067730075,14438
23,915,-0.2477182760124757,19092
24,930,-0.3907928219703244,23257
