,time,close,volume
0,570,-0.08633819349457235,27448
1,585,-0.23044163117670022,26561
2,600,0.18827639751553324,47571
3,615,-0.24028873561429542,29227
4,630,-0.23500273032218602,28954
5,645,-0.08881428055553645,12018
6,661,-0.32213214271725316,21822
7,675,-0.14512080326325877,24925
8,690,-0.0500328647248674,40080
9,705,-0.18772974779344634,15768
10,720,-0.12596689432558236,11939
11,736,-0.13204572329523373,22246
12,750,-0.03548755963880564,21613
13,765,-0.23318314757726794,36656
14,780,0.03160806005530782,41926
15,795,0.009876543209878788,43316
16,810,-0.16620169763162085,42352
17,825,-0.5230916106448252,47205
18,840,-0.21027455279285465,43845
19,855,0.10452961672473414,41669
20,870,0.2611380854507358,27011
21,885,0.23180480846385051,44520
22,900,0.2913810473913921,37382
23,915,0.04640187976977039,40411
24,930,-0.00888625592417376,30448
