,time,close,volume
0,570,0.7095516569200753,69961
1,585,-0.31482821330100585,68790
2,600,-0.08121728068887198,52023
3,615,0.010762577539469303,63135
4,630,-0.021529789399506144,38990
5,645,0.5450439928365669,20720
6,660,0.10306271268837584,74456
7,675,0.819672131147541,45395
8,690,-0.24456968302608803,59101
9,705,-1.325924164284203,61892
10,720,0.18056669078393364,58674
11,735,-0.1939655172413811,33653
12,750,-0.07254475226947524,27827
13,765,-0.14333398782642084,31231
14,780,0.240926096409606,23759
15,795,0.08219982385752342,18162
16,810,-0.10285546358426356,20988
17,825,-0.20711859748316683,18256
18,840,-0.23775891851768013,22195
19,855,-0.5066851265822795,28681
20,870,0.1323404507476167,30597
21,885,0.4405026449824013,26239
22,900,-0.25828075709779225,21234
23,915,0.26349942974004636,21492
24,930,-0.5516559565002511,48322
