,time,close,volume
0,570,0.053911677269300025,21448
1,586,-0.22694290919196394,15732
2,600,0.023923629600471175,6067
3,615,0.13640987699990612,10471
4,630,-0.35111599201868215,8233
5,645,-0.06500642325371993,6552
6,660,0.022437658127458557,8191
7,677,-0.16682716981109613,4166
8,690,-0.035461212844805405,6374
9,706,-0.22222222222221447,7449
10,720,0.35306141410387015,11562
11,735,0.051074894367838436,8775
12,750,0.047956436991421277,5012
13,765,0.0649310494094479,2305
14,780,0.0973018054890567,5846
15,799,0.004633204633200419,5879
16,810,-0.16862362896614097,3493
17,825,0.007734430591230426,3889
18,841,-0.10529901824151626,5123
19,856,0.07272727272727696,4331
20,870,-0.24897424163687273,5181
21,885,0.005429050071348292,5022
22,901,-0.06208480784751618,9291
23,916,-0.1103221094830279,9533
24,930,-0.1384826040953663,11076
