,time,close,volume
0,570,0.9791623762005538,80741
1,585,-0.21764827288589753,61257
2,600,0.502314244819527,42393
3,615,-0.9375995176046195,46980
4,630,0.4754135253741573,64804
5,645,0.06746879568199962,45516
6,660,0.0018740980902923414,55016
7,675,-0.01874449380494906,39473
8,690,-0.14830110756522688,28995
9,705,-0.12405082324638785,20564
10,720,0.0347597350744627,17790
11,735,-0.11380309243444908,12365
12,750,-0.20923262520970645,19068
13,765,0.42232900367895493,12579
14,780,0.07759197424780377,16630
15,795,-0.011010757528871703,18314
16,812,0.10961214165262063,13580
17,825,0.12725027134248101,11613
18,840,0.09721443260422169,14271
19,855,0.16610985647361587,17423
20,870,-0.0018664377169716872,20591
21,885,-0.11772400261608809,24801
22,900,-0.20597322348095176,22533
23,915,0.05240207362492961,19227
24,930,-0.08241398040795943,31118
