,time,close,volume
0,570,-0.27023980722141344,53398
1,585,-0.012808200980314441,23755
2,600,-0.09028304639627087,23110
3,615,-0.0915144670742462,20679
4,630,0.549747395041612,14603
5,645,0.2772976991628999,24574
6,660,0.2811395780980785,35144
7,675,-0.03274614991959333,26840
8,691,-0.0125221545811707,20847
9,705,-0.10220808022371737,18277
10,720,0.10787694322977001,24053
11,735,0.25651125479157955,15271
12,750,-0.230139624458363,41293
13,765,-0.14677264127107176,19069
14,780,0.01561987774071336,15978
15,795,-0.3871692123042375,16563
16,810,-0.15122433548538872,18534
17,825,-0.25072886297375385,16441
18,840,0.06409882873959188,16344
19,855,0.2634688777388197,13272
20,870,0.14122107869687853,16838
21,885,-0.01934909639718065,11263
22,900,0.007739039585180439,20432
23,915,-0.06776248281737482,22023
24,930,-0.05036319612590623,31570
