,time,close,volume
0,570,-1.1615113793537009,119118
1,585,0.621661303926778,104229
2,600,-0.01249726622302011,114504
3,615,1.4547637740728836,62783
4,630,-1.0830493441015883,65001
5,645,-0.5334626576139619,55168
6,660,0.04378420641125453,23004
7,675,0.29544976184722077,29877
8,690,-0.12410240399624711,30613
9,706,-0.6093730368136694,42095
10,720,-0.45278851463280023,32176
11,735,0.5124663522284025,49630
12,750,0.2434747209043716,43899
13,765,0.35572197519308624,42773
14,780,-0.3051643192488334,93216
15,795,0.04927148588724722,20910
16,810,-0.09193274505979739,20417
17,825,0.3840047411843685,27129
18,840,0.21165668041396002,32727
19,855,-0.17632779820990208,32265
20,870,0.5351466186983457,37149
21,885,0.05577856822816778,37767
22,900,0.006214452864682771,39627
23,915,0.24734490701377754,46027
24,930,0.06642978526184921,50164
