,time,close,volume
0,570,0.291313044998155,27088
1,586,0.21510794155265564,15618
2,601,-0.22530396612670786,13464
3,615,0.18804644941163312,9942
4,630,-0.06085161613707265,17373
5,645,-0.09397468857779159,10057
6,660,0.5094754435115809,15312
7,675,0.015509415741181193,13100
8,690,0.030893398466908955,10552
9,705,-0.20702731986687103,11512
10,721,0.1584051307808091,9175
11,735,-0.4073240747924632,30764
12,750,0.14139340293246397,31886
13,766,0.17401728571706546,4000
14,780,0.00870010730131547,7901
15,795,-0.1704253856358504,8750
16,810,-0.10327199890349391,8093
17,825,0.04218665219748906,16609
18,841,-0.17082071589409029,10786
19,855,-0.12633379331790973,7279
20,871,0.16105871851593917,12520
21,885,-0.13115327446009895,11823
22,900,0.2587209302325652,48084
23,915,-0.1941747572815534,20470
24,930,-0.3908420160040537,16664
