,time,close,volume
0,570,0.4985105956074038,38471
1,585,-0.6063617518497485,21112
2,600,-0.0007763975155272442,14840
3,615,0.11245104501919774,12949
4,630,0.04108590830865383,10505
5,645,0.33839117401649327,15311
6,660,0.22047146975841622,31022
7,675,0.057012542759407765,11788
8,690,0.133877048549666,12462
9,705,0.018462390571873245,28060
10,720,-0.2405885165250473,8497
11,735,-0.33113095145991406,7247
12,750,0.08657607099238736,10174
13,766,-0.09591306358210606,6248
14,781,0.1529357231149659,7614
15,796,-0.10982381784714944,7833
16,810,-0.2978730006050481,10409
17,825,-0.010861132660985262,15991
18,840,0.0728716064313111,14837
19,855,-0.4164752956196247,16542
20,870,0.45101944343272016,30014
21,885,-0.133779679456451,24620
22,900,0.27271109185040465,11219
23,915,-0.1262998031892722,15891
24,930,-0.02170037975664363,27740
