,time,close,volume
0,570,-0.237037037037038,45266
1,585,0.08035865335814486,23766
2,600,-0.15249068112503608,23761
3,615,0.2261056991314991,16780
4,630,0.001056557524273448,20638
5,645,0.23926470898243796,13225
6,660,0.11580897835425154,17697
7,675,-0.09906207187270046,15343
8,690,-0.43250859217098764,12858
9,705,-0.056508662684794604,17149
10,720,0.14381794340341078,17193
11,735,-0.097383351680917,11467
12,750,0.007409053863814852,8269
13,765,0.3512213643842595,10401
14,780,-0.10769718086791065,9152
15,795,-0.18829602674226428,4904
16,810,0.14155029260768576,12522
17,825,0.20240780956799348,6527
18,840,-0.31302214420169167,10637
19,855,0.12041066373737656,14170
20,870,-0.0782224477283788,11076
21,885,0.0,16498
22,900,-0.2862231268286405,20189
23,915,-0.3126395712371653,37614
24,930,0.11259347382733462,43224
