,time,close,volume
0,570,0.746491489997014,54675
1,585,1.0817795827949073,28852
2,600,-0.0027691370446108064,47588
3,615,0.09188776044704276,47337
4,630,-0.11322636039662576,35672
5,645,-0.2842408362421106,26182
6,660,-0.3773199133836995,24862
7,675,-0.15917341524714107,18624
8,690,-0.1160238757565913,21116
9,705,-0.24429206681364757,16829
10,720,-0.025229636412904658,19504
11,735,0.19677696124145747,21805
12,750,-0.07653108842140036,7333
13,765,-0.14095962079787033,17640
14,780,0.08667637830569817,15731
15,795,0.11379535491090384,14384
16,810,0.0055961796746915385,13505
17,825,-0.045442966277967255,15722
18,840,0.5481727574750761,12133
19,855,0.5243431863080021,23883
20,870,0.09591441482984078,24815
21,885,-0.05351935924407847,39372
22,900,-0.10622869652771562,23755
23,915,0.20188797522033025,30178
24,930,-0.15418847925842477,37407
