,time,close,volume
0,570,-0.13178409681491507,22413
1,585,0.5996199332115644,14186
2,600,-0.09603132098468703,26498
3,615,-0.2485432219902846,21191
4,631,0.18156450390848022,18515
5,645,0.07017414267511135,13308
6,660,0.23214252814267386,13914
7,675,0.11226029666163892,16515
8,690,-0.18067846607669952,42506
9,705,-0.13846579894765992,24231
10,720,0.04060014394596993,18444
11,735,-0.02768958133352604,23333
12,750,-0.11828195460929739,38371
13,765,-0.11101243339254416,16467
14,780,-0.11299016429881521,19496
15,796,-0.22091037350561643,41398
16,810,-0.2932387521992779,13611
17,825,-0.19494086482857756,25288
18,840,-0.05226025607524968,15841
19,855,-0.23244393517759745,12876
20,870,0.02852119919954213,18988
21,887,-0.21217940920751746,13455
22,900,0.06407566960104129,10029
23,915,-0.014986324978443526,13634
24,930,0.020601951566666034,26578
