,time,close,volume
0,570,-0.19846229669788534,51410
1,585,-0.5361266091230681,22761
2,600,-0.17571377516578462,21454
3,615,-0.07751307995968328,31757
4,630,0.549372591641143,21310
5,645,0.509201006605846,21900
6,660,-0.2325306428092868,18544
7,675,-0.6765201864894292,14311
8,690,0.24935188300251152,20715
9,706,-0.027713442999383643,15047
10,720,0.2153043890491003,12896
11,735,0.06908667416751006,11978
12,751,0.0019738660139731763,8674
13,767,0.1851997793364327,8793
14,781,-0.07689729282094493,8484
15,795,-0.035503658849288314,4855
16,810,0.13787941460339748,9799
17,825,-0.3062393804085849,15742
18,840,0.45040615227268666,13575
19,855,-0.3196464158165791,12332
20,870,0.07098211645010817,10208
21,885,0.2811639795517119,8913
22,900,0.09428773473716535,13813
23,915,-0.21259842519684727,16067
24,930,0.36089753648202866,18926
