,time,close,volume
0,570,-0.15638439283759703,27659
1,585,-0.09979454065159787,17720
2,601,-0.017613903240964426,18985
3,615,0.1114304146384363,14348
4,630,0.7739757914338938,9071
5,645,0.3729828968982633,29777
6,660,-0.14321379497203635,36327
7,675,0.43547796597105626,24749
8,690,0.026969235807437028,24637
9,705,0.29578411600882815,16507
10,720,-0.22522522522521732,29939
11,735,0.08270662230000385,17726
12,750,-0.078922040423478,13900
13,765,0.211831361644617,42210
14,780,0.323038924735293,32869
15,795,-0.30728456471219134,25864
16,810,0.015361868003135212,48990
17,825,-0.3584436607504218,20503
18,840,-0.3539104200510418,26748
19,855,0.13519255282164855,21474
20,870,-0.03701783115695677,29225
21,885,0.021556886227557803,38307
22,900,0.07720517274656963,31523
23,915,-0.3583535108958882,37299
24,930,-0.32063738826272387,38518
