,time,close,volume
0,570,-0.4807650799448868,49127
1,585,-0.13966248233434503,44035
2,600,-0.021619104636465682,31887
3,615,-0.1298831052053296,23186
4,630,0.0881760859800167,29967
5,645,0.6241268424141685,32048
6,660,0.07269302890372979,41468
7,675,-0.4622406639004097,34023
8,690,0.03567191790481933,54092
9,705,0.6846606357209901,32539
10,720,-0.13695465645832636,33182
11,735,-0.07596023646750598,35742
12,750,-0.11655300681959758,25586
13,765,-0.05044907951104917,27310
14,780,0.05455447181351087,26609
15,795,0.13372736127850937,30678
16,810,0.11708057122125305,34406
17,825,-0.0032981530342977923,35331
18,840,-0.3400375613267173,36257
19,855,0.10826446280991285,27429
20,870,0.3418029073837739,26544
21,885,-0.11131266490766298,24340
22,900,0.06180215071484487,31597
23,915,-0.014834716533296825,38131
24,930,0.009064838316257979,51183
