,time,close,volume
0,570,-0.11506506252431593,21736
1,585,-0.04909595720188212,19159
2,600,-0.33292566924852607,27112
3,616,-0.14288630332721505,8608
4,630,-0.2011078573192633,12355
5,646,-0.040002353079592975,9854
6,661,0.012701606028564738,28549
7,675,0.010228435049447513,6193
8,690,0.2007553846677243,30762
9,705,0.18679527238147378,17652
10,720,-0.2348936170212758,9177
11,735,-0.5786482229678825,31255
12,750,0.0667225539340621,21775
13,765,-0.17652704462877436,9276
14,780,0.012852258998711653,7078
15,796,-0.1587628512091644,3571
16,812,-0.20811117608614021,10925
17,825,0.22994028416501336,10400
18,841,-0.1650051564111441,6651
19,857,0.1261726763198801,8412
20,870,-0.09192439862542409,11473
21,885,0.2835579237734574,8466
22,901,-0.1561574959888061,8354
23,916,0.4569369000034086,7949
24,930,0.31331948370398666,18629
