,time,close,volume
0,570,-0.3973959581436235,130358
1,585,0.32246506628448673,43028
2,600,-0.26844432025706194,58143
3,615,-0.015969498258334765,55026
4,631,0.2359899629585379,28296
5,645,0.07164179104477883,22239
6,660,0.059665871121720636,34221
7,675,0.13307644944088345,93040
8,690,0.4999999999999946,11742
9,705,-0.04151920757626278,63272
10,720,0.16974242573768022,28983
11,735,-0.03751530229435646,27158
12,750,-0.1433557100062218,20493
13,765,-0.5127644562808759,18200
14,780,0.1755813030711943,26088
15,795,-0.15299938402846158,15052
16,810,-0.05584614060224648,11496
17,825,-0.09412633744471335,21967
18,840,0.4070594763858333,26311
19,855,-0.07933831842433649,19748
20,870,-0.026248036605206988,24963
21,885,-0.08492682829966816,16687
22,900,0.03176052563669297,19300
23,915,-0.10332836562344397,26861
24,930,-0.03578030890333489,36854
