,time,close,volume
0,570,-0.5871387006289536,35862
1,585,0.14439805149615992,17699
2,600,0.13031013812874642,20386
3,615,0.2841352067776815,12772
4,630,0.48448275862068024,10498
5,645,-0.18655427347475317,18546
6,660,0.048342541436479,9663
7,675,-0.0881300869204567,6219
8,690,0.2999495202702794,8140
9,706,0.2498775531247499,20176
10,720,0.0060145724498158115,10633
11,736,0.1492819025721108,11577
12,750,-0.09618192123386728,7016
13,765,0.04034577184895464,8906
14,780,-0.0798969072165003,6250
15,795,0.00862468563708388,6137
16,810,0.09779959493323033,14077
17,826,0.015445075595069902,6193
18,840,0.007721941467676652,6727
19,855,0.08958000265740344,8463
20,870,0.19293127197747126,12447
21,885,-0.10963315717797167,21563
22,900,-0.21286640058366751,12661
23,915,0.05490310459900145,15405
24,930,0.13792512635996743,32178
