,time,close,volume
0,570,-0.13987445414846075,18920
1,585,0.028989955832942668,16604
2,600,-0.24102564102563556,12784
3,615,0.10245901639344651,8570
4,630,0.12790995139421849,11966
5,645,0.3560230777727786,31113
6,660,0.46600135317997216,8114
7,676,-0.12363032838247805,18141
8,691,0.08967851099830335,10010
9,705,0.2876641837001613,10572
10,720,0.08425420697875953,6775
11,736,0.20191620191620116,9918
12,752,-0.2859745912840911,20072
13,765,-0.013499147866297847,42136
14,780,-0.35479704159686726,15430
15,795,-0.09403708600291538,28914
16,810,-0.13238289205702183,34545
17,825,-0.471493004339799,20505
18,840,-0.10839877091157236,31480
19,855,0.01962742035961003,16964
20,870,-0.2069419621860464,17199
21,885,0.09312259718068502,15190
22,901,0.2216349842298107,15761
23,915,0.3685962766680379,15415
24,930,-0.4264610555764047,24497
