,time,close,volume
0,570,0.648769300580086,28568
1,586,-0.026812940310542918,14377
2,602,0.19065610186983467,11094
3,618,-0.07351782807332052,9052
4,630,-0.21049308003998174,14379
5,645,-0.21798365122615962,23228
6,660,-0.26152421487215377,13686
7,675,-0.09283042833956974,6325
8,690,0.20422535211267046,21523
9,705,0.38233540285522993,18182
10,721,0.0157819980009525,14732
11,735,0.10685257847533872,8210
12,750,-0.07888785652929291,14166
13,765,-0.008766085767375175,7721
14,781,0.15229759299781262,9044
15,795,0.09618747813920157,7190
16,810,-0.1269535525106,11521
17,827,-0.01838975778062213,8087
18,844,-0.018393140234559516,6254
19,855,0.18446635893131033,7594
20,871,-0.15761269307554504,7518
21,887,0.07961853099436388,6992
22,900,0.03935630575477046,10296
23,915,0.0524475524475445,12735
24,930,0.06638946154652424,19364
