,time,close,volume
0,570,-0.5526486888138853,17810
1,586,0.3855169010609425,33098
2,600,0.19392372333548663,12866
3,615,0.42604058113160864,10785
4,630,-0.4371382834626327,22197
5,645,0.4459155059072437,14003
6,660,0.017618985606056195,7880
7,675,0.43849740923948094,12358
8,690,-0.21089880770405944,26572
9,705,0.2671687355410553,20438
10,721,-0.2931800285917448,9099
11,736,-0.020645358617524225,9230
12,751,-0.12109768490440036,7592
13,766,-0.04734987745098923,6447
14,780,-0.4106870933505544,6286
15,795,-0.22198584840215524,11685
16,810,0.13492077176405518,7902
17,825,0.18495013599273746,4602
18,840,-0.11230078149037262,5100
19,856,-0.09624046257015931,7275
20,870,0.07001400280056641,7059
21,885,0.1797124600638915,11890
22,900,-0.027655717051278308,11481
23,915,-0.17931490930359067,9263
24,930,-0.407226532315412,17400
