,time,close,volume
0,570,0.5436269174692546,101912
1,585,0.08207316822947192,46099
2,600,0.6156945104634189,28268
3,615,-0.04678064305532204,27756
4,630,0.5458050116668353,49335
5,645,-0.21553915289046185,36438
6,660,0.12388302193337873,29286
7,675,-0.010155377272256428,28709
8,690,-0.026410954451260703,25214
9,705,-0.14241536458334259,15449
10,721,0.4052520667855406,22807
11,735,-0.26920224707686763,22957
12,750,-0.04980180912694472,13561
13,765,0.006179107948199968,40026
14,780,0.12983638504324427,20985
15,795,0.36607811014703845,26606
16,810,-0.31651348225698506,41262
17,825,0.30442477876106105,24731
18,840,-0.20573212258796544,40760
19,856,0.5342634221084206,14408
20,870,0.2854673019319333,26301
21,885,-0.33280890717657713,34374
22,900,-0.15959918382188804,28303
23,915,-0.019195991068818093,23725
24,930,0.26701866107775696,33712
