,time,close,volume
0,570,-0.032856624068351215,14544
1,585,0.11572874563859342,8646
2,600,0.17243163085836466,13615
3,615,0.2811331298628708,19750
4,631,-0.057635400178934065,9565
5,645,-0.21379310344827743,6167
6,661,0.13602162571668996,11969
7,675,0.09594944712959143,6835
8,691,-0.10638334510013059,4837
9,706,0.17704895489548486,6979
10,720,0.123780861521664,13375
11,735,-0.15578386278639023,8496
12,750,-0.06280002064658369,5640
13,765,-0.029257882417746243,6279
14,781,-0.10595684196924825,6563
15,795,0.10928303445427168,5690
16,810,-0.1137146795313522,9422
17,827,0.08951318598085482,10331
18,840,-0.010329511414100717,13970
19,855,-0.09132734823289726,5300
20,871,0.03789509947462124,8992
21,885,-0.03963330576232156,6794
22,900,-0.12076877954522713,8714
23,915,0.40380088320704205,7155
24,930,-0.07738340899711885,26901
