,time,close,volume
0,570,0.4091722785781225,65074
1,585,-0.3867942288931851,22919
2,600,-0.19377186363948068,36524
3,615,-0.3683177859626151,18326
4,630,-0.4911965131965879,27256
5,645,0.627331007338929,11498
6,660,0.0,8774
7,676,0.5653027372355588,10842
8,691,0.1334994538503531,18214
9,705,-0.2806873416854909,6078
10,720,-0.11823369146146111,11097
11,735,-0.34043431165214116,11558
12,750,0.12021088423690679,7131
13,765,0.1021606418193027,9786
14,781,-0.19518022586245065,8520
15,796,-0.21705052453876608,4631
16,813,0.21314997851310857,6540
17,825,0.2811155487752595,6103
18,841,0.19502848442338058,12912
19,855,0.04104177710895037,18410
20,870,0.025644532585648853,18434
21,885,0.2880960092736323,12542
22,900,-0.1006791577079335,14569
23,915,-0.20861833105335625,23615
24,930,0.17581892357852727,20319
