,time,close,volume
0,570,-0.005463433852814529,277393
1,585,-0.003770681031164153,145883
2,600,-0.20125068432942655,143446
3,615,0.1783088232464244,50123
4,630,0.03257850311243421,33510
5,645,0.010001846494728394,54560
6,660,0.1150426088005729,21314
7,675,0.8724699286209425,63372
8,690,-0.12237000589425759,98715
9,705,-0.24892762931530268,58353
10,720,-0.07359466555745257,28935
11,735,0.08881923473872233,15039
12,750,-0.13626585621655346,17483
13,765,0.06808653875578353,16103
14,780,0.23665517582453321,15400
15,795,-0.2525555487543598,21340
16,810,-0.10721834198071764,14350
17,825,-0.6336195600228142,19538
18,840,-0.12039080708144481,30377
19,855,-0.29878011022353546,37867
20,870,-0.5760906797870092,24350
21,885,-0.9112905759984845,39345
22,900,0.10202319850574897,73004
23,915,0.2637778943166345,47418
24,930,-0.5659634760705153,51022
