,time,close,volume
0,570,-0.19283615828958328,40815
1,585,-0.33241716623022516,39501
2,600,-0.26037711285177784,15433
3,615,0.07155247181265917,18384
4,630,0.06500541711809564,20868
5,645,-0.030800382956491623,20965
6,660,-0.22873964002128275,13828
7,675,-0.042381169720282795,21731
8,690,0.07601094557615556,11413
9,705,0.002171694138607889,24507
10,720,-0.1413596624766287,27835
11,735,0.14766558089033807,8509
12,750,-0.013031013812875135,10815
13,765,0.01628611445880995,7763
14,780,-0.47453855216651647,13239
15,795,-0.010910122411563535,41969
16,810,0.010908932233703044,18316
17,827,0.016360721180599558,9376
18,840,-0.10481836941924469,12157
19,855,-0.11696545693048208,21768
20,870,0.08191797280323304,23354
21,885,0.025661044895910465,22574
22,900,-0.2655031969869443,25374
23,915,-0.2920830130668681,29102
24,930,-0.10772545398584378,61146
