,time,close,volume
0,570,-0.8582765843235914,50409
1,585,0.4953813284179236,27706
2,600,0.05443088324575353,16300
3,615,0.8592598742242764,22579
4,630,0.17300500367764704,30531
5,645,-0.18370142809697587,31636
6,660,0.31864266501138433,21802
7,675,0.10747798768136535,18242
8,690,-0.2442809458790226,28625
9,705,0.018436807325005414,15498
10,720,0.09933569255602354,14302
11,735,0.8075640878261922,21006
12,750,0.17950084012949807,72822
13,765,-0.3254481722089755,22318
14,780,-0.34695877298841366,14355
15,795,0.0010314382374774016,55661
16,810,-0.3635580657717062,13789
17,825,-0.3853268211576518,15240
18,840,0.01454636133162587,21928
19,855,0.3045432886531667,16474
20,870,-0.09331453218314296,20385
21,885,0.04767135780463411,12372
22,900,-0.149455111572398,13739
23,915,0.08917831515201934,14236
24,930,-0.199492955405008,20130
