,time,close,volume
0,570,0.7350949121317638,33994
1,585,0.07769348701184205,82151
2,600,0.016149695952659495,36627
3,615,-0.17352638143268376,111481
4,630,0.5590106769241854,37343
5,645,-0.15121512151215694,26384
6,662,0.17072513253662422,22692
7,676,0.25185756155272837,16033
8,690,0.06807169023798139,19291
9,705,0.2296611381183815,11964
10,720,-0.25623107384112775,16511
11,735,-0.10942096577455937,12527
12,750,-0.029606237047264762,12610
13,765,-0.06553550588024223,12561
14,780,-0.03232932808880932,10936
15,796,0.032318879612184874,7360
16,810,-0.030532705916173852,13987
17,825,-0.33518344986664994,15409
18,840,-0.16064112051693707,14116
19,855,-0.18263353947415845,18302
20,870,0.09664802955441974,21970
21,885,-0.10760271990739177,16767
22,900,-0.001808481779544426,13673
23,915,-0.23565666636455512,16734
24,930,0.06883683857761272,22105
