,time,close,volume
0,570,-0.36890048002419845,36977
1,585,0.8224498058208775,64366
2,600,-0.25405129130211673,22057
3,615,0.003006433768261351,20730
4,630,-0.6810545751732905,14094
5,645,-0.28001426630950715,21468
6,660,0.774055584419494,59010
7,675,0.07599241580642181,26980
8,690,0.08870446378903851,16588
9,705,0.4892280071813258,15063
10,720,-0.002992309763904038,28944
11,735,-0.5460699511094389,20117
12,750,0.05863427248398628,30206
13,765,0.02555199831656808,11492
14,781,0.2967225644022866,7611
15,796,-0.14407275674214318,10679
16,810,-0.028522532800920916,10942
17,825,0.21420974579445806,6016
18,840,0.03593836570280401,23486
19,855,-0.2371553367455574,25805
20,870,0.21716990174933082,13995
21,886,0.1779120008372411,15018
22,900,-0.06657440999364926,18106
23,915,0.0007480214831763165,18989
24,930,0.17771273259461404,40167
