,time,close,volume
0,570,-1.1895831100632295,323939
1,585,-0.16101331043366862,172911
2,600,1.0410027618440663,225847
3,615,-0.9327758121582551,187543
4,630,-0.6420285945508485,92949
5,645,1.4253044726905317,118012
6,660,-0.0023401068790653806,178511
7,675,-0.25358571047719847,120415
8,690,-0.18696581196582412,76624
9,705,-0.2892960462873631,60253
10,720,0.5010660980810222,67061
11,735,-0.16017084890549008,91394
12,750,-0.4882236171468561,85200
13,765,-0.0375697724345176,111760
14,780,0.09651474530831465,155992
15,795,0.4590093936806221,107063
16,810,0.19177498401874346,169364
17,825,-0.4925053533190511,182909
18,840,-0.096452684599725,101759
19,855,0.9815885817371435,120683
20,870,0.1377629417686594,273633
21,885,-0.2922733552981097,144347
22,900,-0.23436667731969624,76285
23,915,-0.18677624206202187,79413
24,930,-0.0694221937413198,232875
