,time,close,volume
0,570,0.7766804103940955,156266
1,585,0.0670755078574101,70208
2,600,0.5052912575078665,120568
3,615,0.0666920731707252,93462
4,630,0.8220731361617732,109271
5,645,-0.028355387523630565,116010
6,660,0.20750801735521493,77968
7,675,-0.028304557033683498,80608
8,690,-0.08498583569404079,53429
9,705,0.0,84384
10,720,-0.21765874893536857,34821
11,735,-0.35137701804368904,47289
12,750,0.04034459026509147,57277
13,765,-0.206896551724139,41859
14,780,-0.3196869930336804,60937
15,795,0.10486177311725398,60531
16,810,0.09523809523808983,69284
17,825,-0.0667111407605005,41448
18,840,-0.019063959584415435,32089
19,855,0.0,68543
20,870,0.07619773311743813,61347
21,885,0.07613971637955487,55749
22,900,0.08558387219475411,93956
23,915,-0.11424219345010503,140438
24,930,0.19952494061757126,209823
